5.566365846722629	-0.6486166298722807
3.4973849751340866	0.3911495631815116
1.0055329211035682	0.09797029223371098
5.727268877503096	-1.3123687932563557
5.960738700277402	-0.4263158621914963
5.9170371034612685	0.2819680300724335
3.3140248520315225	0.19362047925871365
3.0920574888133294	0.7833439645235168
2.360986290612902	0.5349112268782833
5.287506960773126	0.7998106876804931
4.4768120624566	0.13391772118912595
2.08479670712609	0.39945304333731435
5.139161949736254	0.09466223980584322
2.0853093140421306	-0.13315977694203707
5.57365103469177	-0.7915303473656925
4.394773199829729	-1.6613197454936668
5.847925889823346	-1.0091879935557608
1.7803762689956724	-0.06074742647449032
2.3311817149116827	1.0325178382895737
0.9024331445846077	0.4204126605661698
3.418678814680632	0.39426571333013166
1.8179595462444862	1.1556819422471647
2.935726903665413	0.8970864119836441
0.3657061886383097	0.4290348573866429
2.162899731478794	-0.9550014108861831
4.508556236085435	-0.3539718865157592
0.14941069571948454	-0.2937567730746819
1.6629521790383155	-2.1851701856867853
3.62483423203094	-1.3000290849030525
1.4091047556128133	-1.0490743694045392
0.3206151051225925	0.713286635689001
0.4066535610631554	-0.48190270583084427
0.8804345168485703	-0.9419629837040895
3.274997474464082	-0.8018349153599995
0.5922913907354347	0.35767398811870577
5.192474817887993	0.8930206641012365
4.7847142242889	-2.1180853549193452
2.840730189037696	0.39840155400695476
6.093564045151003	0.48903967242734186
0.19715015691049587	-0.5264156177592965
1.9369614390504157	1.2241687435077704
1.0343416208727216	-0.7114070925135872
5.053317807321839	0.10118145215791857
6.188111663524401	1.8540089707053213
1.9402739541047263	-0.707761952814986
0.2766803387489114	-0.03726423184826615
5.022851117152795	0.7565377611644045
5.660898736430112	0.06430933594528815
3.250369059293143	-1.5114478942551075
2.1127518210668623	0.7208573296278645
1.5761338567095953	1.1884883094932874
1.6578553001162604	0.551918537200544
3.8755359276758803	0.4436154682952823
6.047993500540217	0.8775988653987622
2.7238903678975674	0.6000065132239101
1.434442725812091	1.223187344339012
5.258673903090788	-0.6609357632446685
0.25726155281484964	1.1966197928683886
0.7210003907405719	1.5333056805023537
0.9139095576153256	0.48686658842762165
0.9011402546969633	-0.018267380743670576
3.7387805235009086	-1.7499950754883085
2.16876758719458	1.798210113915289
3.927635613670601	-0.3148565930830967
0.8671309374949852	-0.30420153316241977
4.147780291989543	0.7293393180159711
0.4842412079277212	-0.30462212764010504
5.312496857254583	-1.0276240474031118
5.838979704404744	-1.4074208647021353
5.694242941912201	0.6323221942045966
4.573499793593809	-0.4856179530366464
0.002664531336417836	-0.9364952625408308
2.1580827649410494	0.9966972072257743
1.0743308461305034	0.7240117954507432
5.751235795874014	0.5615922228093266
0.6195480103874118	1.0896485918275411
2.9898630704652014	-0.780314498550828
2.7415781136398243	-0.34373742157609966
2.180602277885085	-0.33946137115050307
1.7617544901197069	1.6460250200358069
2.5140413114541644	0.33692466592177506
3.85009755793293	0.2164243439995692
1.7232448022216917	-1.6249383212767154
4.822777149530355	-0.47426190949553676
3.257131906415479	1.1828803668110268
5.762467696382677	-2.0064876314275097
5.902577160775738	-0.5776580518619701
0.3075765601484841	1.335766473194463
1.2754608726912644	-0.4767854731867841
4.876610166604746	0.6690541011330677
0.0074939443848185405	-0.3168894673340434
3.1157484544245175	-2.3509545122912274
2.158849589558372	-0.3509576210332148
0.8443359666899326	-0.8416511933036054
6.205976543819469	0.8918990926625899
1.084417496252179	0.19925006483503846
1.4890405791861632	0.5442076400175068
3.8584073056400814	1.50098999549501
1.185821861379285	0.6184425748148324
2.6982901513409323	-0.678460525740205
1.9808741610204796	-0.10743341314909498
4.23190406411697	0.6572774656696513
5.562424647727109	-1.3330457539180072
0.1945924737638789	0.6069463198213636
4.413342269986723	-0.2456688025492513
6.1505010792322885	-0.6120066033766888
1.2118412729114754	-0.12110273410460254
4.744789237773446	-0.6103242294926048
2.3382929076180745	0.24859981956788194
2.2466917014700876	0.02021701067351415
5.464838472306098	-0.9630627920197116
3.725939733073936	-0.3246704596926442
2.5626353977303484	0.041036439835595885
2.1336949921073467	1.4297693443389037
5.760767327381617	-0.30903837573450393
2.365830472151465	-0.8667466596497767
0.39969417426174125	0.894422646984116
2.595327684947205	0.36440350378832725
1.9568424387557712	1.002936035390988
1.2985100092046302	0.9369027023169642
3.528880755399028	-0.2051515337836914
5.22626416647922	-1.5548392564269127
3.854169818159298	-0.5390334587493261
3.908392934092573	-2.0022817001244713
3.589709180582687	-1.3311530726897198
0.14976158526418004	-0.11913996280863513
1.423736139570624	0.6179518857617103
6.240243559518478	0.6084885062581595
5.325878572741332	-0.4718785418469416
2.1012242220234603	1.6188265570638307
2.4501255514865576	-0.555436641133416
1.4721108702704608	0.38947793121821683
2.1230977199802634	0.6154020641021831
1.1276529225252467	-0.8423897877916634
3.1662044805351677	0.9888841659455558
2.6095983020807263	0.19983053314132948
2.1903029788838495	0.757637603183014
1.0533742109891477	1.2224418224923408
2.6468433260809365	-0.3294033768162161
1.4473404806814019	0.17826059097440597
0.9437567238982574	-0.8818179702514711
5.999961540832949	-0.8090544293058562
1.5169395168114166	-0.6332734167756405
2.3870376185946593	2.0855896071157503
5.009267171855674	0.07097114418606233
4.35214068707546	-0.43501204523615944
4.206208098217286	-0.8140967651073145
2.678516907060189	0.6670158394283079
2.828714008344032	-1.3589478563876203
0.27235511951619484	0.5636482024376467
0.2901756052195186	0.11137766906285196
1.1123492259681094	0.3013592540371697
2.882687357933554	1.028779496965669
2.0466530320847225	-0.5466775355168316
5.3145519771252445	0.2076321958253046
0.7260745682118133	-1.046133914737964
0.5021294127942602	0.10498878498653066
0.2889356427168872	-1.8712830446808706
0.6997726605505186	1.0093320208684486
3.8623737824750246	-0.6734723465336857
4.197117509893005	-1.371264993370793
1.714172580956756	1.8562454645383382
2.661802010952097	-1.070917200373758
2.180088909731735	1.265800129819543
3.605203658051348	-0.3479902144111039
0.012419907980789624	-1.5533833589557804
5.419420108497596	0.2966553500868136
1.0111956812822491	1.0930193881164143
3.680359992714699	-0.8116407658779198
3.9553946750786273	0.008523633027819881
3.435948484862221	0.44725050767081403
4.561410308577515	-2.0465912393556227
5.677055796710588	-0.4903008949327339
1.9108484848434362	0.6594176665269319
1.7712829503349843	-0.0394281130921153
3.404701121565372	-1.165978172071328
4.282759415501779	-0.9766284681776848
4.950685903922999	0.37156678679207683
6.016072757033177	-1.1788963647220927
3.986167552779122	-0.4446659998984436
5.257589727716294	-0.38744684908692906
5.837809391036528	-0.5613509073581846
1.0578670150094656	-1.13929933781124
2.045790496316184	0.6097041795289891
3.8064037144361933	-1.6472343020609792
2.429868024438323	0.1619463998695339
5.828179605792204	-0.31082653626581663
1.452320613584071	0.9171595314198782
2.393570704415033	0.6610940114888121
4.4316222429109455	0.0080487808567431
5.520141658450847	-0.6462200245868307
3.604373836546296	1.5222137225436028
2.2574899778942945	-0.056664350575180975
5.399283920269122	-0.25529016403270766
4.208856026873022	-0.6831309719324663
3.277002574844796	1.2959216777190763
5.204957987088992	-1.1498540707989418
4.910830483663386	-0.26487478214029275
4.960452878567635	-0.6422774202444771
2.7315773683023914	-0.5728059633111363
3.622352794284877	-0.6102607285924249
1.8774462327899322	1.1695543355518268
2.2571949503793736	1.1910347307125178
4.87221855543849	-0.9591134657257604
6.128601392803336	0.29619896048324335
3.9491326128351423	-2.211570884566886
0.6013038370831261	-0.06325802290032155
4.1502963274758	-1.0527163791946235
5.105365371038353	0.13455208287686987
0.25461290047253654	0.8104372469383513
2.3177042359250297	1.1606494940407115
2.8989800794636604	-0.926756889666095
5.11871717207837	-0.4038856546265102
0.5868089496032338	-0.15910415156306962
0.625635323576267	0.08520151716120042
3.7882354032555243	-0.37567562004157734
3.896585652648909	1.4192301202901314
5.166410925532527	0.5276571755258697
4.300018900221981	-1.0696423934577721
4.746446804427405	-0.7091657696167364
4.03452210427243	1.1015783575169409
5.932766892343517	0.22013383497928232
5.346625836043006	1.1302642165760424
5.192361075626998	-0.6043468166723853
0.11547410198002783	0.590874839172719
0.25840382715214805	-0.7377156862063896
2.1573738460617866	-0.01825792418090965
1.2877417931149573	1.0699695281151818
3.41331823897756	-1.0172329112787257
4.253388379118412	-0.3686740968047949
5.541956740953936	1.0121899441423463
5.653264337146034	0.14896298574367606
6.0693410906159535	-0.9375650686934598
1.1121313906231425	1.1940936747622326
5.776504117050919	0.6428084704082289
0.781691268728907	0.14841917748529937
3.63605156256117	-0.8501479562885956
2.1649405256095893	0.6525290387946644
2.3157622100338013	-0.8910695002366227
2.356257167150314	1.3127797165424382
0.7783952909747791	0.7044626952980959
4.797355503508421	-0.3888629646918585
2.235618420829902	0.12082093050323114
2.284867815234488	1.1819259689174333
4.672575960776605	-0.9631240346948824
1.5099075051813893	1.1037535836045853
1.2644708385440717	1.1069484605121764
2.1421167640572527	-0.5993845753267197
6.234099421403901	1.0539343086753554
3.6864699762464728	-1.0751121021076846
0.6961971929040489	-0.3005054339662678
4.824731757438492	0.27818902469904516
0.5084113070354297	0.09125196030519887
3.0805169665270515	0.9848794499781168
0.425359925824603	-0.205730820195758
3.445252049281976	-0.6776615168650391
6.068805184928273	0.7383984619602295
4.153970734599961	0.9123417095509323
4.206413958559915	-1.3804671891949023
2.6711128343526425	0.7036366206570418
5.160258399939156	-0.1916653324418023
2.2143811207190014	0.0937971479740221
3.131148759246167	0.8877605939888934
5.790383914614326	0.613483521588971
6.2014726359702435	0.5250718705442662
2.869303684755444	-0.1345326492663066
4.435844694105494	-0.17646120684135705
1.624332897434889	-0.28074676800415943
2.466006020611312	0.6688077938870485
0.7635498893529089	0.7844127277380819
0.12349081142969963	-0.03319413903782015
3.2096942052945305	-0.9254820655760211
0.8608086253819739	1.1762370963780702
0.5763206520424449	0.6072545202337557
0.7847657756182267	0.834043804819887
3.355187738225129	-1.8990149239182732
5.978342841898435	0.6139523764530708
1.5608456578788417	0.50604997272615
6.2450553163909275	0.577650017242498
0.39250662228902655	0.22695046362805193
4.39473750539276	-1.0325807231649884
1.729679511482503	-0.02642930828350904
5.368722231205611	-0.7192551740009034
2.27502038535928	0.19078205359845388
6.189296371531979	1.1552728114309978
1.820246307765278	0.744895389302872
5.753569747163741	-0.3139011413736762
5.454272673122684	-0.7680825178187642
1.1825951865800022	0.11482840253585161
1.092224069658905	0.3133527506134247
2.7920665708792116	0.5431560733394085
0.4015564564771523	0.48662620309686283
0.5829891770990621	0.9443574511040269
4.637357112006619	1.3851431334596471
6.272660833705735	-0.590187555340409
3.5016547994662126	1.2308915786463481
1.176513931653486	0.27825600703983394
0.0312665659957716	-0.3897878128700606
0.03695010759922024	0.554475443697
5.945105585850653	0.6705492335682044
1.4046117527045112	0.49600319209660526
3.3841102012855693	0.7272800431198093
5.763062363630162	-1.525140787879702
2.9254679413270495	-0.49079142365820644
3.3106412602722717	0.32782011213924833
2.275782088890539	-0.32964109292350074
4.501725688223981	-1.0349249695270613
6.129237984871731	-1.2679432478013437
4.278749932806895	-0.6923967974696084
4.607471646180697	-0.23955497557656466
2.0650474171752142	0.23719816740015612
0.6680436955423872	-0.16895961236386997
1.9809826214439692	-0.3631973348486921
0.96033050088867	1.6571971911250178
5.607424644149853	-0.07023911617838587
2.780225834610974	-0.591669463142116
5.495827117109552	-1.8077327994225916
0.9544736395855686	1.54298877890954
4.732123639895766	0.40988180070997177
2.830956392912073	0.10451598759501371
1.0116018021243658	0.7645219406374896
2.383416150689497	-0.9064851468697004
4.32866140266432	0.006034838697086104
3.2068797976689787	0.2183869222548296
3.145068936973832	-1.1077673727474948
1.488334552606167	1.312614425283533
2.8276454627503638	0.45584866953849895
3.034948564619804	0.12179575293748188
5.930420954237367	-1.5099268571329478
5.105647488465525	-0.9552194805283145
5.082169642912372	-0.48758588477801945
2.2300726086957336	0.8189261855238795
2.9499187104218425	0.12125576015635425
1.9133917983877815	0.7586495230573149
5.272176452905159	-0.28022873511677876
0.0007484473417646645	-0.403347044923106
1.1668869080995812	-0.7745244591869966
5.1094639060474645	-1.1407069338875517
4.164782600831025	-0.33173052778952006
1.5982014631993566	1.283927334100466
2.4977852398995974	-0.09339129630023385
3.7693133905710585	-0.9105350937720478
1.3874951552387227	0.5482549026312843
5.207901256804127	-0.4842109387690387
5.1461094205026665	-0.3167457317668443
2.9072709303104176	-0.5554224612422154
4.553466920856785	-1.083872710003295
0.95235923072907	-0.256334063126694
0.700096358472287	-0.37877738665411775
3.875961332744468	-0.13098828455220518
0.3887948150428959	0.6640833191382735
1.9729904284811628	0.2450490629523079
2.294236079273313	1.1334718798698773
5.815730681256216	0.719027560086589
2.7803797799986674	0.07009146062306473
4.410601640769051	0.22122188901597387
0.8604014620934572	-1.4677399532815403
1.2917666317992982	-0.9465795888721682
2.9576957636000123	-0.5844470574949082
0.4664391208941286	0.10370599909439455
0.9755079391396073	1.4551049827862548
2.068735271050791	0.6630708303249062
6.231361628552076	-0.8216388016772909
3.982959210590078	-0.7944366783393328
2.4915194521445008	-1.4499201745038308
1.9250753389005926	1.0755576638617697
5.987146279242656	-1.2412805554461392
5.41943852701162	-0.2919060763616563
0.2069023684312974	-0.7511697835570917
1.612729465043543	1.47238473746613
2.5256790149052826	1.0731951935429647
4.845722755112412	0.2615188352457781
4.588463850513017	-0.9612268957818259
5.478072796941855	-0.7548822240476687
2.5519898307427216	-0.3157393588126536
3.9909694007930963	-1.058680814802598
1.1044448184446756	1.6279579903803274
2.90297151886271	1.272254955589769
4.6456359944062395	-0.16350177061737056
4.015244063272995	-0.6885183249540028
0.068501371540175	-0.28840407480354513
0.13638520767401907	-1.52854480854593
5.354094603311732	-0.14484217013760275
2.191767477622726	-1.3055246623206604
3.0875069930648564	0.6891251035365871
5.364475959643952	0.2059721695797802
3.4409225402851504	1.0170108454658962
4.499659432434626	0.4161853508247464
2.844699155153098	-0.34438288408664086
4.36388744189489	-1.219249790680136
5.864734112067463	-0.5980433411779494
4.4021142420383015	-1.0463558396591814
0.7701692657640304	0.8488678304200857
0.25224615574574116	-0.1269399664895785
0.8400600842850464	-0.22271675358729257
6.063751012926096	0.9230242773382157
2.6484585938804415	1.0055121284438413
4.754868586439689	-0.8834457805455644
0.6539600010010798	0.4732658379072348
2.1002853649628985	1.3759500537911589
1.811587428383917	1.4257319183409656
6.136706704547779	1.392406289116976
0.6493489993910142	0.9144174503161565
3.408547274652794	0.6099422803147159
4.81106168479017	-0.07867286909599466
2.559902716948164	-0.7115157751230482
0.5062694179905807	0.7994302180298182
0.09779909617116722	-1.7980418209108955
2.506568971021263	0.012008677384934772
4.9416170879037145	-0.7860853261158149
1.6628049066192192	1.9831101438291425
4.010530982478529	-1.100337862285371
4.937514505335698	-0.3516126225684455
4.078934871489972	-0.2848236292573765
2.2184490201513736	-0.06724300147902389
1.2857228094192328	0.4643835906366869
6.27373744638768	0.22029393138010267
5.327276604364235	0.716598106207789
2.551902928944951	1.6979831311371723
4.68775429699996	-0.9024496558795773
1.8386369516622505	1.6269251401945377
2.2579729869139253	0.8468022115859157
6.018164689413177	-0.02475969538049254
6.161473553236859	1.6158395817448379
0.47819250256198664	1.1994067718801211
4.125018579575375	-0.7356837419621195
2.756875593560668	1.1182960166926685
2.7803353556574177	1.8774183137347782
5.41660892878769	0.5689049195774722
0.6334962258583662	0.3713609884537665
2.353345406303824	0.3288088293752833
2.072228829395187	1.2825831532036014
1.6479049035015882	0.6593799085256749
2.041146201230518	2.078336114389099
5.7793310524694546	0.7274082827057218
5.432738777923592	-0.9999478050882611
4.919009834981445	-0.5207884444452664
