0.46942689858677594	-0.5150254904666414
2.227037170852755	-0.6262448911582776
1.6438836517516888	-0.5789642478695628
4.795507672094839	-0.7411503479213496
2.352761459020284	-1.385570737342196
0.3786549128976347	-0.49439780639460146
5.085430137696242	0.8241440110950832
3.430196768108434	-0.4551272121102027
0.6156041072712215	-0.919640112801992
0.7147950466001189	-0.4026010315669163
3.771979231980552	-0.12352468734570217
5.48058236196527	-0.44690449676082045
4.975486381966698	-1.2773994115402172
0.8587400139874903	-1.2803056986347123
4.668582886797862	-0.6356017856177135
4.077358313219161	1.1444048716122996
3.0520556660459515	-0.5040382332202913
5.063871549632821	-0.8634278848790667
0.7160171655708307	0.42640528355481855
5.925757692792034	-1.3443153660659373
5.068372396973159	0.619072154741652
4.604384522754527	-0.7525629140532715
1.7179642173750125	0.12733921663231015
2.622515787467204	0.523660240683324
0.8638768241339072	-0.3780037542806138
1.8116477282443242	1.3964738135175414
4.91175152594245	0.6091481905382219
0.042836082817157006	-0.5441594452758335
4.379848795666041	-0.5239570682100578
1.4722564282016855	-0.40933516072700665
1.7899669613594362	-1.3170244167407736
3.116006756600984	0.7818962414565304
2.728523416928613	0.8047213662031443
4.103260187144658	0.23749533587008895
3.373866755678093	0.9033940412289243
2.60330842328261	-1.3837872096737256
1.9863244749647446	-0.7046376290024148
3.888988347087033	1.1884714846419042
0.5025946695776211	-1.0926649354463913
5.182492467787466	-1.3543356825557777
3.2348838971768785	-0.40510063418174214
0.9859224723521754	0.008170849259744045
0.6996516601839433	-0.8356087228190044
2.2180403158917463	0.27493113909901606
2.643680559312137	1.1348615542034062
3.2006787434239072	-0.14057974028303055
5.987317183023128	-0.4468349369434709
1.4680619341527072	-0.43563793017901536
1.625551837753508	-0.036549330785659424
5.571686016087562	-0.5319322176188983
0.9365489681980161	-0.478050864647734
6.2412025126724044	0.681212968595154
5.249246042211829	-1.3042544954184532
2.651434210960495	-0.7813201754787145
4.0639874821294	1.0476605818821898
6.076787054027863	0.8606365869159239
2.2236882998782845	1.9240132539241397
0.08850985083143037	-0.9511754469695043
0.6041531444985412	-0.8193900219862685
5.179495959757767	0.09516822600810274
2.3443991417267935	-1.6246925887957753
5.264085810115179	1.3148280367800436
3.6244429662850437	0.3355307184978211
3.9379572908950724	1.1726599326007732
3.4336062411581025	0.9447159464365931
4.661500998749469	-0.8634315912018852
3.74106422405074	0.29006407794902517
3.0331141000034325	-0.2361954206037967
3.5153927197271226	1.4783722669169033
4.977449975318079	-0.6391520868917536
6.006801589955292	-0.1266004415003418
5.743417018995785	0.2023880890965083
2.482886744873295	0.6170846339010909
2.7464668825326375	0.45272609681064335
4.751594661129717	-0.9532791278206173
2.7472199879572834	0.5362625725100947
4.191016656282074	-1.2627237861306175
1.1559763500951792	0.43725385959226554
5.250611668043463	-0.696901506907445
3.715751216990098	1.3551372927964662
1.84040055960938	-0.3048025584234348
4.324160117774294	0.27316676403761164
4.436445698995433	0.36932533567589826
5.531652121424881	1.76060478003143
5.563840691198966	-1.5597499181374324
5.992382437173714	-0.619065320213899
0.22216260960463163	1.0926522169192503
3.830625342046055	-1.1567254148071398
0.4588135178426027	-0.43251633417018626
5.073985312503435	-0.8245474327182201
3.09147553441178	1.319510424196541
1.2657850646683855	1.1429369745543
3.3862109158026827	0.4232067075377456
4.570500389949161	-0.3355434424223
2.8353550134124994	0.7639351278956755
0.14370549466264926	0.6616690949589695
1.2372121882251879	-0.092398666052522
2.5065155751976	1.455571071012951
2.600841017893802	0.04298337256249248
0.13903776975508744	-1.3732009572812969
4.8475372900504885	-0.032884858376952285
0.5125522735743582	-1.0809928894743195
4.200526768754806	-1.5015254820027375
4.890910552965783	-0.21509076185683848
5.168820538029818	1.1056136134753454
5.8266006202652525	-0.6052217407560688
2.685803169983629	-0.16745256480863452
5.6721247556181655	-1.0493698216741627
1.0363491314611721	0.554720684800738
1.5677063698991889	-0.08486612858112284
2.6902832200800844	-0.542179177752445
2.5628869466200492	1.364502044240996
2.2573228541159853	0.31415461259284216
4.902363663059772	-0.21067981286516935
0.9667786714647253	-0.735310648072698
2.978174542227368	0.12197319523787378
2.362459114477698	-1.1878734619905111
0.7746739626745338	-0.08154096027545606
0.3498920494400734	0.17985834050050292
2.565407801999651	-0.7982853524446342
5.590528566991794	-0.5629445552432489
1.6196966850187795	-0.0577218643563193
1.0051436011389696	-1.2343580211078413
0.8635111109190721	-0.6855009191504406
1.2208846653262064	-0.18577494263188757
3.4534520174235546	0.2599339310338385
3.823020743935495	0.533276710106581
0.4620038356603695	-1.5644323079527465
1.3562491780683246	-0.40944371303489885
2.98745977978931	0.47084489187971634
1.6348726792119606	-0.5347145075756483
0.6389995384196183	0.22770011014539665
1.6149791998349636	-1.0493060216134
0.24247442949552017	-0.036667444241057855
4.254793993650141	-0.3896903477739568
5.961322155439005	0.020897490114110902
1.22003589385886	-1.276414383344292
4.345046465816875	0.8963466553613669
1.619618480821384	-0.21713560343225244
2.0675032793242476	1.5096022400181677
0.4992473592111244	-0.6185494558852883
0.7009885892600112	0.7842981196043595
5.554081551283235	-0.7044766702859501
4.61031401747869	-0.014958041724213547
0.30911257471442166	-1.3412624622552873
4.524788514735163	0.011863574440095212
4.896057862083046	-0.34774217370017113
3.6116884980611297	1.298951028219578
1.2871688545584261	0.47735518833849855
4.463911501966399	1.336487295075203
3.876559226533745	0.11690907338581985
5.1082551946360795	-1.05196717285851
6.167632300449047	-0.9828472504563085
3.9519023283050307	1.4789289758756623
3.324156889524067	0.11095649557355086
3.0579840197340165	0.28610234987637234
1.7045734303389946	-0.503279543062626
5.488788148706099	-0.8114129928770275
0.41095047205761726	-0.6513936919368325
6.02894189272833	-0.5988009059202271
0.30246298494422064	-0.39109094651833526
1.9356766844035889	1.275911049753364
3.4491625344991643	1.4138708224934522
5.797988760784229	-0.6272332154136688
0.12164312801754384	-0.39340194734243306
2.6452332347023315	0.20360661979574574
3.898566262225385	-0.7871825001944196
0.7120407757958462	0.23932209169774452
6.244258731238106	-0.07679482059364137
1.5502905936169995	0.0022694177830205886
3.513744075098731	1.0130872118270058
5.113768226098271	0.1130574049072849
5.847292456171116	-1.538678011347538
3.113276125302315	0.3161453638213777
3.562595415576274	0.5543885507920989
1.4119361086739097	-1.566620087043632
4.561774852896393	1.1913144159262823
3.9085089944637526	-0.2242786980137876
5.72789898529145	0.8219044100459664
0.7456472306695181	-2.0332321870855807
1.7396254889218863	0.5765881699304582
0.2793403744423455	-1.4839142497086248
1.6091676433853381	1.0186196124992097
2.7330983738797494	1.0478922935240096
4.907754172952538	-0.2632855949357498
2.27066100473995	-1.034739726966595
5.183460701735393	-0.40159550185129933
0.3603505068822787	-0.7488759138618128
0.38270426008527636	-1.498830720459885
5.450815166779259	-0.2967600941638592
4.919586715998072	0.05570256326286042
0.8014108957904931	-1.2735431452504045
6.208242266422696	-1.2876192413759155
6.179330751805999	-0.4680542764122206
1.2681367633631533	0.16032787636554618
3.012944788711426	1.3295542805347862
6.153907051070499	-1.3612211139222017
4.40007926611881	0.3045203284562899
1.6188828424465256	-0.5223978126772536
3.0795513445119447	0.14660193406487718
2.5223288112940625	-1.4085616303177408
3.628643908203898	-0.6270231294932083
4.226316755095942	-0.2710589650714129
2.6357486314118326	0.7014522374181812
2.730110108897895	0.2624320997840026
1.3168602122338093	1.3756342337539456
4.761853728970176	1.15713961848638
4.732729915491989	1.1662435535689504
2.5924862433991844	-0.5168654282892807
2.106793385274919	0.40522394415663476
3.1363755707260834	0.3639060459464162
3.2522371669701076	0.007521695449502646
4.628798985369609	-0.2384248251518185
2.9097424288158074	0.6749107524210498
1.5452400227077954	-2.09289801067832
3.397678552917114	0.7821972115083816
4.820769422319206	0.6800929873163276
4.532621156711594	-1.111212849984332
0.6198127146669341	0.7044635488316344
5.290651125429019	0.005770936072622425
5.951188367504416	-1.3283768822028046
1.575552820831911	0.35158071801679863
1.692213266394294	-0.03792799192901478
1.3844104193737108	0.02741031006983533
0.8478000079044341	-1.8536043913977043
3.649576248471074	1.1768881659759287
1.9983292431778712	1.0177091957211346
2.6964375146988075	0.9430568765533973
5.793777328309195	-0.3606277512771416
5.161501053300935	0.1054240977249784
2.562765170392904	-1.4624149405214029
4.435150424394521	0.9943190826153006
2.771293784486441	0.929961219863626
6.012518273382923	-0.03295583734077941
0.03914165595119723	-0.5644160191560348
2.5574227956860813	1.1303880130663322
3.8323794157528273	0.8048170267979688
5.792856172965827	-1.8627083363823247
5.879649142794319	-1.4115028907598546
0.3029730659562535	-0.4935564965846471
0.27727085803426554	-0.3301289036527633
4.476279958995947	0.050405834821227416
3.532587694360786	-0.08674405286657783
2.1617705848294397	-0.5319191065833508
3.392436879661502	1.1095936327947846
1.0430721804617438	-0.8613739432591914
5.945246121621965	-0.6493958656509756
5.266860793109904	-1.8268332957692983
2.639295987853652	1.4348328098976457
3.7496488079883274	-0.47261863838206974
3.788447200825323	0.6548630687816784
2.379468398946588	-0.12995469826774117
5.460573609388856	-0.5950136819052911
2.712003041008469	1.2611470685922928
3.5570030584912957	1.4483229379168978
5.726645349917769	-0.7534527312773224
0.166551429907833	-0.547517104520803
1.0960676460730134	0.9014799288625059
5.405997857825539	-1.207550951244215
2.6157364309411424	0.7765554880432007
6.134285550014643	-0.8465488193011524
1.4079410175910594	0.8700029088434214
2.486519617190716	1.685454563725678
2.933849449564251	0.3692512226786296
1.906087609924004	0.654019921965038
2.210063077728143	0.4906626031946842
5.5465103923991	0.16816363097045217
1.1917898893167465	0.11624058914210693
1.729247229818366	0.6588679538360235
1.0002335618503126	-1.0584566458770535
4.108502285881932	-0.41135087148687
0.5946102168956647	-1.834702548911314
1.7504653695237629	0.9054145529498397
4.9994257297946	0.7091749794524401
3.9481599027783894	-0.9579831171991612
6.115586251261165	-0.7847892178753915
5.7749093168395715	-0.767645486662866
0.11426792373239358	-0.01894198514862313
4.4923726414407525	0.38302242561185323
5.555851956122495	-0.6528386642110666
4.114405843188593	0.8205390080010374
1.2500444640830777	-0.43481810711613844
3.541076910835918	0.38513025648495025
4.563829330640231	0.4149210148480581
0.7361057409766895	-0.7250671854243385
3.750942234760986	-0.14253146298148156
5.36868046360485	-1.691650704713768
0.2722605719109129	-1.7713269250644392
0.3700554673184637	-1.2998741940885796
4.720069327075545	0.36461398395383393
0.614564345164581	-0.12173414009663167
0.7548714299177774	0.8589016207938746
5.23949175294554	-0.9665549893250684
5.259740128761338	-0.19241692321786052
3.2121814881207116	-0.21546259909901624
0.39084336006997766	0.32716476031709285
4.274963695331671	-0.7094691916053225
4.927847754135861	0.4180827714028592
5.653866702001738	-2.083427245143046
1.0627751765901596	0.3417790933021568
2.186923757336695	1.7767238942380865
3.7042578982479495	0.7246324502508259
5.1587068557862015	1.177114682568042
0.8775050791114989	-0.7900588130647712
5.543028074920035	-0.9803964380127996
5.965038047581687	-0.31186098796473716
5.170880596342025	0.7120556949333292
3.2447644481558457	0.33222356166174943
2.3278495974462388	1.6814496640797474
4.834607107976918	-0.06531438729862465
3.325926378609261	0.8482921896279558
1.2785255684207844	0.30995076161791146
4.287494826332706	0.06459859925374803
1.0908045796944168	0.6492421625480566
1.645426369339047	0.3166255724220076
6.265795522662719	-0.7302665187153289
3.4827017615056004	-0.3606925289274852
1.0362527607172973	-0.6600053020947017
2.276357129206845	0.6336441800608038
1.9332875750738516	0.16774206173392828
3.7432241882876998	0.749715698676971
1.6522633138489589	-0.2693529486245987
1.020138323871949	-0.32556192558451974
3.8871355384775157	-0.8089590861487592
3.311270589243697	-1.55471162456485
4.933506530135377	-0.26766668138035515
3.411048731709766	1.052822565304639
2.7003893523238247	0.835012811290597
2.2933696144709854	-0.2789787406887137
0.24883655694437115	-0.8405063655825589
4.113097625553111	-2.1692864777805263
4.707319895821376	-0.9174423905236082
4.947058670664682	-0.007489406574251066
4.40873182259619	-0.057866697475003254
0.07359220997564897	2.4758932038283854
6.210092033306167	0.20731536242888032
2.802598959836117	1.8678194354207645
0.6568594932458566	-1.0785140682477723
5.6095775475711065	-1.1698224981499112
5.804900115158559	-0.8147188568069281
3.066310346868992	0.37056794168087986
3.949802233198835	1.285443963123727
5.755217143775982	0.026145650996710002
2.3205069069740674	-0.5567122288060902
0.7630555151872898	0.40695349426834115
0.6429609499538778	-0.9783159873470788
1.8344748383762113	0.2887004603677186
0.039326509652049424	-1.0721052596033462
3.733062735468372	1.2026117068404831
1.4710966687455977	-1.1499069355365912
5.7005218517668315	-0.22021482846178245
1.5762914759115585	2.270127860206825
2.7892592082241316	1.5028614006903938
2.924394577301559	0.12241574790817873
2.002007667332806	0.6693015608388013
0.9544334954509548	0.09905457048751093
1.7893179418288527	-0.865507006532526
0.6873876417585104	-1.6262268356712797
0.17320617183555065	-1.5222385998606185
3.073626855205788	-1.0359953613681785
3.6540882747039682	0.028213012317206323
5.268611626163923	1.4737116004686388
0.46174509646621953	-0.6977751429984619
4.641476084306046	0.1597660645418692
0.4035989252786385	-1.2204728468480992
3.2788068487750706	0.7594384749495435
3.4476977664004984	0.010433711918709598
0.834473556581167	1.9506517355516724
1.4183082201410198	-0.49724116250880035
4.188257506680316	0.4777261373423573
2.8286162645025303	-0.8280877756446734
1.785265994428359	-0.14682352460704115
5.029398584983344	-0.5079225191814425
3.3134078209211513	-1.3035807502518175
5.737702351141664	-1.930128870614846
3.613146269715181	1.006625903838647
0.8507430098282276	-0.8463494701510358
6.107889991105864	-0.5368655727964284
4.123641341368795	0.2678890275609879
3.2859215426314012	0.5021210006806158
4.022458742366904	1.0256456431511969
3.0002232970338896	1.3149383036717175
4.700928289063657	-0.26604132324377033
2.5690212031123383	1.203852103657734
5.467668428813399	-0.450518803242733
4.599145376357626	-0.41688973883575925
0.387040153106315	-1.2873864085400168
1.2562838350290169	-0.24212885363275546
0.19696582001807705	1.3021206717669769
4.123035085156454	0.06776851247373122
0.24328157391993432	0.7240176999965197
5.559528126058245	-0.20967129040129037
4.082953894583756	-0.09272758709799366
0.6467260219345308	-0.43549598828424485
3.4875073302290645	1.2707656702216144
5.089450830401214	-1.6493812778324737
4.022190392212053	0.7216057922598348
5.4128956404847415	1.3919130284996146
2.3254751885246474	-0.8511733026762748
3.4791908070021416	1.1278421589763803
0.5964530016852952	-0.4308788755699806
4.014267059554676	0.31316422140307865
3.5076562641242877	1.371308331642235
2.5593296232755716	0.7677079251034915
5.331981543508688	-1.7971975598743626
3.558784748122328	0.42287217218842044
1.4666361213733872	0.6819813771002441
5.003314981828309	-0.23447961741681395
6.156388755054842	-0.8666096071943296
5.61229641627889	-1.0056740684968495
0.14219356163729102	-0.5779371405149692
4.643374321080459	-0.6966036424319487
5.199783214786027	-1.3816580635616116
5.665866015527519	-0.3111097869219657
1.7751694676412004	-0.6017117816937845
2.524530553456774	0.006574639443167876
4.283030205424353	0.8993298925338716
2.773351709698545	0.5715154047266618
5.915566173838319	0.2905610806004658
3.067027896863893	0.09988151822911137
4.679381888203039	-0.49958416851378956
2.2303529749297013	0.5899149179212987
4.774713564034021	0.8891309116231109
3.3559370976083978	-0.07453481320218212
0.7284570222633001	-1.309093707277191
3.1018175088114526	-0.13235200151537127
4.485743724446411	0.5068070163445663
4.856603868181839	1.1922059960703244
5.966273099724134	-0.9991274073649077
5.7220209956515475	0.2666486139963653
5.144602084741486	-0.06922858763481925
2.2557928907174065	0.908012812455038
5.321795644502939	-0.4756027901295706
